2023-05-10 06:40:00 484500 440629 278518 129857 361746 246855 316264 251883 173702 459031 200760 189109 280718 470597 252456 190295 415904 489773 400262 187461 168480 269359 151008 270487 161426 376385 128054 257203 480472 214261 164630 257659 417748 134097 265926 293045 314584 195553 305602 415451 433940 166019 430208 195037 224406 203615 430824 391423 221002 492471 324310 288479 495638 339757 496576 387455 314584 330653 198452 440921 216460 351159 241948 104877 248946 201405 238744 274703 244832 454191 431630 155449 373868 203387 228266 100765 129074 337573 357522 215241 108130 195849 434418 221197 470606 292145 346174 269943 364982 351211 353440 302879 470738 251797 429746 234935 414014 113663 345132 354151
2023-05-10 06:50:00 484510 440619 278528 129847 361756 246845 316274 251873 173712 459021 200770 189099 280728 470587 252466 190285 415914 489763 400272 187451 168490 269349 151018 270477 161436 376375 128064 257193 480482 214251 164640 257649 417758 134087 265936 293035 314594 195543 305612 415441 433950 166009 430218 195027 224416 203605 430834 391413 221012 492461 324320 288469 495648 339747 496586 387445 314594 330643 198462 440911 216470 351149 241958 104867 248956 201395 238754 274693 244842 454181 431640 155439 373878 203377 228276 100755 129084 337563 357532 215231 108140 195839 434428 221187 470616 292135 346184 269933 364992 351201 353450 302869 470748 251787 429756 234925 414024 113653 345142 354141
2023-05-10 07:00:00 484520 440609 278538 129837 361766 246835 316284 251863 173722 459011 200780 189089 280738 470577 252476 190275 415924 489753 400282 187441 168500 269339 151028 270467 161446 376365 128074 257183 480492 214241 164650 257639 417768 134077 265946 293025 314604 195533 305622 415431 433960 165999 430228 195017 224426 203595 430844 391403 221022 492451 324330 288459 495658 339737 496596 387435 314604 330633 198472 440901 216480 351139 241968 104857 248966 201385 238764 274683 244852 454171 431650 155429 373888 203367 228286 100745 129094 337553 357542 215221 108150 195829 434438 221177 470626 292125 346194 269923 365002 351191 353460 302859 470758 251777 429766 234915 414034 113643 345152 354131
2023-05-10 07:10:00 484530 440599 278548 129827 361776 246825 316294 251853 173732 459001 200790 189079 280748 470567 252486 190265 415934 489743 400292 187431 168510 269329 151038 270457 161456 376355 128084 257173 480502 214231 164660 257629 417778 134067 265956 293015 314614 195523 305632 415421 433970 165989 430238 195007 224436 203585 430854 391393 221032 492441 324340 288449 495668 339727 496606 387425 314614 330623 198482 440891 216490 351129 241978 104847 248976 201375 238774 274673 244862 454161 431660 155419 373898 203357 228296 100735 129104 337543 357552 215211 108160 195819 434448 221167 470636 292115 346204 269913 365012 351181 353470 302849 470768 251767 429776 234905 414044 113633 345162 354121
2023-05-10 07:20:00 484540 440589 278558 129817 361786 246815 316304 251843 173742 458991 200800 189069 280758 470557 252496 190255 415944 489733 400302 187421 168520 269319 151048 270447 161466 376345 128094 257163 480512 214221 164670 257619 417788 134057 265966 293005 314624 195513 305642 415411 433980 165979 430248 194997 224446 203575 430864 391383 221042 492431 324350 288439 495678 339717 496616 387415 314624 330613 198492 440881 216500 351119 241988 104837 248986 201365 238784 274663 244872 454151 431670 155409 373908 203347 228306 100725 129114 337533 357562 215201 108170 195809 434458 221157 470646 292105 346214 269903 365022 351171 353480 302839 470778 251757 429786 234895 414054 113623 345172 354111
2023-05-10 07:30:00 484550 440579 278568 129807 361796 246805 316314 251833 173752 458981 200810 189059 280768 470547 252506 190245 415954 489723 400312 187411 168530 269309 151058 270437 161476 376335 128104 257153 480522 214211 164680 257609 417798 134047 265976 292995 314634 195503 305652 415401 433990 165969 430258 194987 224456 203565 430874 391373 221052 492421 324360 288429 495688 339707 496626 387405 314634 330603 198502 440871 216510 351109 241998 104827 248996 201355 238794 274653 244882 454141 431680 155399 373918 203337 228316 100715 129124 337523 357572 215191 108180 195799 434468 221147 470656 292095 346224 269893 365032 351161 353490 302829 470788 251747 429796 234885 414064 113613 345182 354101
2023-05-10 07:40:00 484560 440569 278578 129797 361806 246795 316324 251823 173762 458971 200820 189049 280778 470537 252516 190235 415964 489713 400322 187401 168540 269299 151068 270427 161486 376325 128114 257143 480532 214201 164690 257599 417808 134037 265986 292985 314644 195493 305662 415391 434000 165959 430268 194977 224466 203555 430884 391363 221062 492411 324370 288419 495698 339697 496636 387395 314644 330593 198512 440861 216520 351099 242008 104817 249006 201345 238804 274643 244892 454131 431690 155389 373928 203327 228326 100705 129134 337513 357582 215181 108190 195789 434478 221137 470666 292085 346234 269883 365042 351151 353500 302819 470798 251737 429806 234875 414074 113603 345192 354091
2023-05-10 07:50:00 484570 440559 278588 129787 361816 246785 316334 251813 173772 458961 200830 189039 280788 470527 252526 190225 415974 489703 400332 187391 168550 269289 151078 270417 161496 376315 128124 257133 480542 214191 164700 257589 417818 134027 265996 292975 314654 195483 305672 415381 434010 165949 430278 194967 224476 203545 430894 391353 221072 492401 324380 288409 495708 339687 496646 387385 314654 330583 198522 440851 216530 351089 242018 104807 249016 201335 238814 274633 244902 454121 431700 155379 373938 203317 228336 100695 129144 337503 357592 215171 108200 195779 434488 221127 470676 292075 346244 269873 365052 351141 353510 302809 470808 251727 429816 234865 414084 113593 345202 354081
2023-05-10 08:00:00 484580 440549 278598 129777 361826 246775 316344 251803 173782 458951 200840 189029 280798 470517 252536 190215 415984 489693 400342 187381 168560 269279 151088 270407 161506 376305 128134 257123 480552 214181 164710 257579 417828 134017 266006 292965 314664 195473 305682 415371 434020 165939 430288 194957 224486 203535 430904 391343 221082 492391 324390 288399 495718 339677 496656 387375 314664 330573 198532 440841 216540 351079 242028 104797 249026 201325 238824 274623 244912 454111 431710 155369 373948 203307 228346 100685 129154 337493 357602 215161 108210 195769 434498 221117 470686 292065 346254 269863 365062 351131 353520 302799 470818 251717 429826 234855 414094 113583 345212 354071
2023-05-10 08:10:00 484590 440539 278608 129767 361836 246765 316354 251793 173792 458941 200850 189019 280808 470507 252546 190205 415994 489683 400352 187371 168570 269269 151098 270397 161516 376295 128144 257113 480562 214171 164720 257569 417838 134007 266016 292955 314674 195463 305692 415361 434030 165929 430298 194947 224496 203525 430914 391333 221092 492381 324400 288389 495728 339667 496666 387365 314674 330563 198542 440831 216550 351069 242038 104787 249036 201315 238834 274613 244922 454101 431720 155359 373958 203297 228356 100675 129164 337483 357612 215151 108220 195759 434508 221107 470696 292055 346264 269853 365072 351121 353530 302789 470828 251707 429836 234845 414104 113573 345222 354061
2023-05-10 08:20:00 484600 440529 278618 129757 361846 246755 316364 251783 173802 458931 200860 189009 280818 470497 252556 190195 416004 489673 400362 187361 168580 269259 151108 270387 161526 376285 128154 257103 480572 214161 164730 257559 417848 133997 266026 292945 314684 195453 305702 415351 434040 165919 430308 194937 224506 203515 430924 391323 221102 492371 324410 288379 495738 339657 496676 387355 314684 330553 198552 440821 216560 351059 242048 104777 249046 201305 238844 274603 244932 454091 431730 155349 373968 203287 228366 100665 129174 337473 357622 215141 108230 195749 434518 221097 470706 292045 346274 269843 365082 351111 353540 302779 470838 251697 429846 234835 414114 113563 345232 354051
2023-05-10 08:30:00 484610 440519 278628 129747 361856 246745 316374 251773 173812 458921 200870 188999 280828 470487 252566 190185 416014 489663 400372 187351 168590 269249 151118 270377 161536 376275 128164 257093 480582 214151 164740 257549 417858 133987 266036 292935 314694 195443 305712 415341 434050 165909 430318 194927 224516 203505 430934 391313 221112 492361 324420 288369 495748 339647 496686 387345 314694 330543 198562 440811 216570 351049 242058 104767 249056 201295 238854 274593 244942 454081 431740 155339 373978 203277 228376 100655 129184 337463 357632 215131 108240 195739 434528 221087 470716 292035 346284 269833 365092 351101 353550 302769 470848 251687 429856 234825 414124 113553 345242 354041
2023-05-10 08:40:00 484620 440509 278638 129737 361866 246735 316384 251763 173822 458911 200880 188989 280838 470477 252576 190175 416024 489653 400382 187341 168600 269239 151128 270367 161546 376265 128174 257083 480592 214141 164750 257539 417868 133977 266046 292925 314704 195433 305722 415331 434060 165899 430328 194917 224526 203495 430944 391303 221122 492351 324430 288359 495758 339637 496696 387335 314704 330533 198572 440801 216580 351039 242068 104757 249066 201285 238864 274583 244952 454071 431750 155329 373988 203267 228386 100645 129194 337453 357642 215121 108250 195729 434538 221077 470726 292025 346294 269823 365102 351091 353560 302759 470858 251677 429866 234815 414134 113543 345252 354031
2023-05-10 08:50:00 484630 440499 278648 129727 361876 246725 316394 251753 173832 458901 200890 188979 280848 470467 252586 190165 416034 489643 400392 187331 168610 269229 151138 270357 161556 376255 128184 257073 480602 214131 164760 257529 417878 133967 266056 292915 314714 195423 305732 415321 434070 165889 430338 194907 224536 203485 430954 391293 221132 492341 324440 288349 495768 339627 496706 387325 314714 330523 198582 440791 216590 351029 242078 104747 249076 201275 238874 274573 244962 454061 431760 155319 373998 203257 228396 100635 129204 337443 357652 215111 108260 195719 434548 221067 470736 292015 346304 269813 365112 351081 353570 302749 470868 251667 429876 234805 414144 113533 345262 354021
2023-05-10 09:00:00 484640 440489 278658 129717 361886 246715 316404 251743 173842 458891 200900 188969 280858 470457 252596 190155 416044 489633 400402 187321 168620 269219 151148 270347 161566 376245 128194 257063 480612 214121 164770 257519 417888 133957 266066 292905 314724 195413 305742 415311 434080 165879 430348 194897 224546 203475 430964 391283 221142 492331 324450 288339 495778 339617 496716 387315 314724 330513 198592 440781 216600 351019 242088 104737 249086 201265 238884 274563 244972 454051 431770 155309 374008 203247 228406 100625 129214 337433 357662 215101 108270 195709 434558 221057 470746 292005 346314 269803 365122 351071 353580 302739 470878 251657 429886 234795 414154 113523 345272 354011
2023-05-10 09:10:00 484650 440479 278668 129707 361896 246705 316414 251733 173852 458881 200910 188959 280868 470447 252606 190145 416054 489623 400412 187311 168630 269209 151158 270337 161576 376235 128204 257053 480622 214111 164780 257509 417898 133947 266076 292895 314734 195403 305752 415301 434090 165869 430358 194887 224556 203465 430974 391273 221152 492321 324460 288329 495788 339607 496726 387305 314734 330503 198602 440771 216610 351009 242098 104727 249096 201255 238894 274553 244982 454041 431780 155299 374018 203237 228416 100615 129224 337423 357672 215091 108280 195699 434568 221047 470756 291995 346324 269793 365132 351061 353590 302729 470888 251647 429896 234785 414164 113513 345282 354001
2023-05-10 09:20:00 484660 440469 278678 129697 361906 246695 316424 251723 173862 458871 200920 188949 280878 470437 252616 190135 416064 489613 400422 187301 168640 269199 151168 270327 161586 376225 128214 257043 480632 214101 164790 257499 417908 133937 266086 292885 314744 195393 305762 415291 434100 165859 430368 194877 224566 203455 430984 391263 221162 492311 324470 288319 495798 339597 496736 387295 314744 330493 198612 440761 216620 350999 242108 104717 249106 201245 238904 274543 244992 454031 431790 155289 374028 203227 228426 100605 129234 337413 357682 215081 108290 195689 434578 221037 470766 291985 346334 269783 365142 351051 353600 302719 470898 251637 429906 234775 414174 113503 345292 353991
2023-05-10 09:30:00 484670 440459 278688 129687 361916 246685 316434 251713 173872 458861 200930 188939 280888 470427 252626 190125 416074 489603 400432 187291 168650 269189 151178 270317 161596 376215 128224 257033 480642 214091 164800 257489 417918 133927 266096 292875 314754 195383 305772 415281 434110 165849 430378 194867 224576 203445 430994 391253 221172 492301 324480 288309 495808 339587 496746 387285 314754 330483 198622 440751 216630 350989 242118 104707 249116 201235 238914 274533 245002 454021 431800 155279 374038 203217 228436 100595 129244 337403 357692 215071 108300 195679 434588 221027 470776 291975 346344 269773 365152 351041 353610 302709 470908 251627 429916 234765 414184 113493 345302 353981
2023-05-10 09:40:00 484680 440449 278698 129677 361926 246675 316444 251703 173882 458851 200940 188929 280898 470417 252636 190115 416084 489593 400442 187281 168660 269179 151188 270307 161606 376205 128234 257023 480652 214081 164810 257479 417928 133917 266106 292865 314764 195373 305782 415271 434120 165839 430388 194857 224586 203435 431004 391243 221182 492291 324490 288299 495818 339577 496756 387275 314764 330473 198632 440741 216640 350979 242128 104697 249126 201225 238924 274523 245012 454011 431810 155269 374048 203207 228446 100585 129254 337393 357702 215061 108310 195669 434598 221017 470786 291965 346354 269763 365162 351031 353620 302699 470918 251617 429926 234755 414194 113483 345312 353971
2023-05-10 09:50:00 484690 440439 278708 129667 361936 246665 316454 251693 173892 458841 200950 188919 280908 470407 252646 190105 416094 489583 400452 187271 168670 269169 151198 270297 161616 376195 128244 257013 480662 214071 164820 257469 417938 133907 266116 292855 314774 195363 305792 415261 434130 165829 430398 194847 224596 203425 431014 391233 221192 492281 324500 288289 495828 339567 496766 387265 314774 330463 198642 440731 216650 350969 242138 104687 249136 201215 238934 274513 245022 454001 431820 155259 374058 203197 228456 100575 129264 337383 357712 215051 108320 195659 434608 221007 470796 291955 346364 269753 365172 351021 353630 302689 470928 251607 429936 234745 414204 113473 345322 353961
2023-05-10 10:00:00 484700 440429 278718 129657 361946 246655 316464 251683 173902 458831 200960 188909 280918 470397 252656 190095 416104 489573 400462 187261 168680 269159 151208 270287 161626 376185 128254 257003 480672 214061 164830 257459 417948 133897 266126 292845 314784 195353 305802 415251 434140 165819 430408 194837 224606 203415 431024 391223 221202 492271 324510 288279 495838 339557 496776 387255 314784 330453 198652 440721 216660 350959 242148 104677 249146 201205 238944 274503 245032 453991 431830 155249 374068 203187 228466 100565 129274 337373 357722 215041 108330 195649 434618 220997 470806 291945 346374 269743 365182 351011 353640 302679 470938 251597 429946 234735 414214 113463 345332 353951
2023-05-10 10:10:00 484710 440419 278728 129647 361956 246645 316474 251673 173912 458821 200970 188899 280928 470387 252666 190085 416114 489563 400472 187251 168690 269149 151218 270277 161636 376175 128264 256993 480682 214051 164840 257449 417958 133887 266136 292835 314794 195343 305812 415241 434150 165809 430418 194827 224616 203405 431034 391213 221212 492261 324520 288269 495848 339547 496786 387245 314794 330443 198662 440711 216670 350949 242158 104667 249156 201195 238954 274493 245042 453981 431840 155239 374078 203177 228476 100555 129284 337363 357732 215031 108340 195639 434628 220987 470816 291935 346384 269733 365192 351001 353650 302669 470948 251587 429956 234725 414224 113453 345342 353941
2023-05-10 10:20:00 484720 440409 278738 129637 361966 246635 316484 251663 173922 458811 200980 188889 280938 470377 252676 190075 416124 489553 400482 187241 168700 269139 151228 270267 161646 376165 128274 256983 480692 214041 164850 257439 417968 133877 266146 292825 314804 195333 305822 415231 434160 165799 430428 194817 224626 203395 431044 391203 221222 492251 324530 288259 495858 339537 496796 387235 314804 330433 198672 440701 216680 350939 242168 104657 249166 201185 238964 274483 245052 453971 431850 155229 374088 203167 228486 100545 129294 337353 357742 215021 108350 195629 434638 220977 470826 291925 346394 269723 365202 350991 353660 302659 470958 251577 429966 234715 414234 113443 345352 353931
2023-05-10 10:30:00 484730 440399 278748 129627 361976 246625 316494 251653 173932 458801 200990 188879 280948 470367 252686 190065 416134 489543 400492 187231 168710 269129 151238 270257 161656 376155 128284 256973 480702 214031 164860 257429 417978 133867 266156 292815 314814 195323 305832 415221 434170 165789 430438 194807 224636 203385 431054 391193 221232 492241 324540 288249 495868 339527 496806 387225 314814 330423 198682 440691 216690 350929 242178 104647 249176 201175 238974 274473 245062 453961 431860 155219 374098 203157 228496 100535 129304 337343 357752 215011 108360 195619 434648 220967 470836 291915 346404 269713 365212 350981 353670 302649 470968 251567 429976 234705 414244 113433 345362 353921
2023-05-10 10:40:00 484740 440389 278758 129617 361986 246615 316504 251643 173942 458791 201000 188869 280958 470357 252696 190055 416144 489533 400502 187221 168720 269119 151248 270247 161666 376145 128294 256963 480712 214021 164870 257419 417988 133857 266166 292805 314824 195313 305842 415211 434180 165779 430448 194797 224646 203375 431064 391183 221242 492231 324550 288239 495878 339517 496816 387215 314824 330413 198692 440681 216700 350919 242188 104637 249186 201165 238984 274463 245072 453951 431870 155209 374108 203147 228506 100525 129314 337333 357762 215001 108370 195609 434658 220957 470846 291905 346414 269703 365222 350971 353680 302639 470978 251557 429986 234695 414254 113423 345372 353911
2023-05-10 10:50:00 484750 440379 278768 129607 361996 246605 316514 251633 173952 458781 201010 188859 280968 470347 252706 190045 416154 489523 400512 187211 168730 269109 151258 270237 161676 376135 128304 256953 480722 214011 164880 257409 417998 133847 266176 292795 314834 195303 305852 415201 434190 165769 430458 194787 224656 203365 431074 391173 221252 492221 324560 288229 495888 339507 496826 387205 314834 330403 198702 440671 216710 350909 242198 104627 249196 201155 238994 274453 245082 453941 431880 155199 374118 203137 228516 100515 129324 337323 357772 214991 108380 195599 434668 220947 470856 291895 346424 269693 365232 350961 353690 302629 470988 251547 429996 234685 414264 113413 345382 353901
2023-05-10 11:00:00 484760 440369 278778 129597 362006 246595 316524 251623 173962 458771 201020 188849 280978 470337 252716 190035 416164 489513 400522 187201 168740 269099 151268 270227 161686 376125 128314 256943 480732 214001 164890 257399 418008 133837 266186 292785 314844 195293 305862 415191 434200 165759 430468 194777 224666 203355 431084 391163 221262 492211 324570 288219 495898 339497 496836 387195 314844 330393 198712 440661 216720 350899 242208 104617 249206 201145 239004 274443 245092 453931 431890 155189 374128 203127 228526 100505 129334 337313 357782 214981 108390 195589 434678 220937 470866 291885 346434 269683 365242 350951 353700 302619 470998 251537 430006 234675 414274 113403 345392 353891
2023-05-10 11:10:00 484770 440359 278788 129587 362016 246585 316534 251613 173972 458761 201030 188839 280988 470327 252726 190025 416174 489503 400532 187191 168750 269089 151278 270217 161696 376115 128324 256933 480742 213991 164900 257389 418018 133827 266196 292775 314854 195283 305872 415181 434210 165749 430478 194767 224676 203345 431094 391153 221272 492201 324580 288209 495908 339487 496846 387185 314854 330383 198722 440651 216730 350889 242218 104607 249216 201135 239014 274433 245102 453921 431900 155179 374138 203117 228536 100495 129344 337303 357792 214971 108400 195579 434688 220927 470876 291875 346444 269673 365252 350941 353710 302609 471008 251527 430016 234665 414284 113393 345402 353881
2023-05-10 11:20:00 484780 440349 278798 129577 362026 246575 316544 251603 173982 458751 201040 188829 280998 470317 252736 190015 416184 489493 400542 187181 168760 269079 151288 270207 161706 376105 128334 256923 480752 213981 164910 257379 418028 133817 266206 292765 314864 195273 305882 415171 434220 165739 430488 194757 224686 203335 431104 391143 221282 492191 324590 288199 495918 339477 496856 387175 314864 330373 198732 440641 216740 350879 242228 104597 249226 201125 239024 274423 245112 453911 431910 155169 374148 203107 228546 100485 129354 337293 357802 214961 108410 195569 434698 220917 470886 291865 346454 269663 365262 350931 353720 302599 471018 251517 430026 234655 414294 113383 345412 353871
2023-05-10 11:30:00 484790 440339 278808 129567 362036 246565 316554 251593 173992 458741 201050 188819 281008 470307 252746 190005 416194 489483 400552 187171 168770 269069 151298 270197 161716 376095 128344 256913 480762 213971 164920 257369 418038 133807 266216 292755 314874 195263 305892 415161 434230 165729 430498 194747 224696 203325 431114 391133 221292 492181 324600 288189 495928 339467 496866 387165 314874 330363 198742 440631 216750 350869 242238 104587 249236 201115 239034 274413 245122 453901 431920 155159 374158 203097 228556 100475 129364 337283 357812 214951 108420 195559 434708 220907 470896 291855 346464 269653 365272 350921 353730 302589 471028 251507 430036 234645 414304 113373 345422 353861
2023-05-10 11:40:00 484800 440329 278818 129557 362046 246555 316564 251583 174002 458731 201060 188809 281018 470297 252756 189995 416204 489473 400562 187161 168780 269059 151308 270187 161726 376085 128354 256903 480772 213961 164930 257359 418048 133797 266226 292745 314884 195253 305902 415151 434240 165719 430508 194737 224706 203315 431124 391123 221302 492171 324610 288179 495938 339457 496876 387155 314884 330353 198752 440621 216760 350859 242248 104577 249246 201105 239044 274403 245132 453891 431930 155149 374168 203087 228566 100465 129374 337273 357822 214941 108430 195549 434718 220897 470906 291845 346474 269643 365282 350911 353740 302579 471038 251497 430046 234635 414314 113363 345432 353851
2023-05-10 11:50:00 484810 440319 278828 129547 362056 246545 316574 251573 174012 458721 201070 188799 281028 470287 252766 189985 416214 489463 400572 187151 168790 269049 151318 270177 161736 376075 128364 256893 480782 213951 164940 257349 418058 133787 266236 292735 314894 195243 305912 415141 434250 165709 430518 194727 224716 203305 431134 391113 221312 492161 324620 288169 495948 339447 496886 387145 314894 330343 198762 440611 216770 350849 242258 104567 249256 201095 239054 274393 245142 453881 431940 155139 374178 203077 228576 100455 129384 337263 357832 214931 108440 195539 434728 220887 470916 291835 346484 269633 365292 350901 353750 302569 471048 251487 430056 234625 414324 113353 345442 353841
2023-05-10 12:00:00 484820 440309 278838 129537 362066 246535 316584 251563 174022 458711 201080 188789 281038 470277 252776 189975 416224 489453 400582 187141 168800 269039 151328 270167 161746 376065 128374 256883 480792 213941 164950 257339 418068 133777 266246 292725 314904 195233 305922 415131 434260 165699 430528 194717 224726 203295 431144 391103 221322 492151 324630 288159 495958 339437 496896 387135 314904 330333 198772 440601 216780 350839 242268 104557 249266 201085 239064 274383 245152 453871 431950 155129 374188 203067 228586 100445 129394 337253 357842 214921 108450 195529 434738 220877 470926 291825 346494 269623 365302 350891 353760 302559 471058 251477 430066 234615 414334 113343 345452 353831
2023-05-10 12:10:00 484830 440299 278848 129527 362076 246525 316594 251553 174032 458701 201090 188779 281048 470267 252786 189965 416234 489443 400592 187131 168810 269029 151338 270157 161756 376055 128384 256873 480802 213931 164960 257329 418078 133767 266256 292715 314914 195223 305932 415121 434270 165689 430538 194707 224736 203285 431154 391093 221332 492141 324640 288149 495968 339427 496906 387125 314914 330323 198782 440591 216790 350829 242278 104547 249276 201075 239074 274373 245162 453861 431960 155119 374198 203057 228596 100435 129404 337243 357852 214911 108460 195519 434748 220867 470936 291815 346504 269613 365312 350881 353770 302549 471068 251467 430076 234605 414344 113333 345462 353821
2023-05-10 12:20:00 484840 440289 278858 129517 362086 246515 316604 251543 174042 458691 201100 188769 281058 470257 252796 189955 416244 489433 400602 187121 168820 269019 151348 270147 161766 376045 128394 256863 480812 213921 164970 257319 418088 133757 266266 292705 314924 195213 305942 415111 434280 165679 430548 194697 224746 203275 431164 391083 221342 492131 324650 288139 495978 339417 496916 387115 314924 330313 198792 440581 216800 350819 242288 104537 249286 201065 239084 274363 245172 453851 431970 155109 374208 203047 228606 100425 129414 337233 357862 214901 108470 195509 434758 220857 470946 291805 346514 269603 365322 350871 353780 302539 471078 251457 430086 234595 414354 113323 345472 353811
2023-05-10 12:30:00 484850 440279 278868 129507 362096 246505 316614 251533 174052 458681 201110 188759 281068 470247 252806 189945 416254 489423 400612 187111 168830 269009 151358 270137 161776 376035 128404 256853 480822 213911 164980 257309 418098 133747 266276 292695 314934 195203 305952 415101 434290 165669 430558 194687 224756 203265 431174 391073 221352 492121 324660 288129 495988 339407 496926 387105 314934 330303 198802 440571 216810 350809 242298 104527 249296 201055 239094 274353 245182 453841 431980 155099 374218 203037 228616 100415 129424 337223 357872 214891 108480 195499 434768 220847 470956 291795 346524 269593 365332 350861 353790 302529 471088 251447 430096 234585 414364 113313 345482 353801
2023-05-10 12:40:00 484860 440269 278878 129497 362106 246495 316624 251523 174062 458671 201120 188749 281078 470237 252816 189935 416264 489413 400622 187101 168840 268999 151368 270127 161786 376025 128414 256843 480832 213901 164990 257299 418108 133737 266286 292685 314944 195193 305962 415091 434300 165659 430568 194677 224766 203255 431184 391063 221362 492111 324670 288119 495998 339397 496936 387095 314944 330293 198812 440561 216820 350799 242308 104517 249306 201045 239104 274343 245192 453831 431990 155089 374228 203027 228626 100405 129434 337213 357882 214881 108490 195489 434778 220837 470966 291785 346534 269583 365342 350851 353800 302519 471098 251437 430106 234575 414374 113303 345492 353791
2023-05-10 12:50:00 484870 440259 278888 129487 362116 246485 316634 251513 174072 458661 201130 188739 281088 470227 252826 189925 416274 489403 400632 187091 168850 268989 151378 270117 161796 376015 128424 256833 480842 213891 165000 257289 418118 133727 266296 292675 314954 195183 305972 415081 434310 165649 430578 194667 224776 203245 431194 391053 221372 492101 324680 288109 496008 339387 496946 387085 314954 330283 198822 440551 216830 350789 242318 104507 249316 201035 239114 274333 245202 453821 432000 155079 374238 203017 228636 100395 129444 337203 357892 214871 108500 195479 434788 220827 470976 291775 346544 269573 365352 350841 353810 302509 471108 251427 430116 234565 414384 113293 345502 353781
2023-05-10 13:00:00 484880 440249 278898 129477 362126 246475 316644 251503 174082 458651 201140 188729 281098 470217 252836 189915 416284 489393 400642 187081 168860 268979 151388 270107 161806 376005 128434 256823 480852 213881 165010 257279 418128 133717 266306 292665 314964 195173 305982 415071 434320 165639 430588 194657 224786 203235 431204 391043 221382 492091 324690 288099 496018 339377 496956 387075 314964 330273 198832 440541 216840 350779 242328 104497 249326 201025 239124 274323 245212 453811 432010 155069 374248 203007 228646 100385 129454 337193 357902 214861 108510 195469 434798 220817 470986 291765 346554 269563 365362 350831 353820 302499 471118 251417 430126 234555 414394 113283 345512 353771
2023-05-10 13:10:00 484890 440239 278908 129467 362136 246465 316654 251493 174092 458641 201150 188719 281108 470207 252846 189905 416294 489383 400652 187071 168870 268969 151398 270097 161816 375995 128444 256813 480862 213871 165020 257269 418138 133707 266316 292655 314974 195163 305992 415061 434330 165629 430598 194647 224796 203225 431214 391033 221392 492081 324700 288089 496028 339367 496966 387065 314974 330263 198842 440531 216850 350769 242338 104487 249336 201015 239134 274313 245222 453801 432020 155059 374258 202997 228656 100375 129464 337183 357912 214851 108520 195459 434808 220807 470996 291755 346564 269553 365372 350821 353830 302489 471128 251407 430136 234545 414404 113273 345522 353761
2023-05-10 13:20:00 484900 440229 278918 129457 362146 246455 316664 251483 174102 458631 201160 188709 281118 470197 252856 189895 416304 489373 400662 187061 168880 268959 151408 270087 161826 375985 128454 256803 480872 213861 165030 257259 418148 133697 266326 292645 314984 195153 306002 415051 434340 165619 430608 194637 224806 203215 431224 391023 221402 492071 324710 288079 496038 339357 496976 387055 314984 330253 198852 440521 216860 350759 242348 104477 249346 201005 239144 274303 245232 453791 432030 155049 374268 202987 228666 100365 129474 337173 357922 214841 108530 195449 434818 220797 471006 291745 346574 269543 365382 350811 353840 302479 471138 251397 430146 234535 414414 113263 345532 353751
2023-05-10 13:30:00 484910 440219 278928 129447 362156 246445 316674 251473 174112 458621 201170 188699 281128 470187 252866 189885 416314 489363 400672 187051 168890 268949 151418 270077 161836 375975 128464 256793 480882 213851 165040 257249 418158 133687 266336 292635 314994 195143 306012 415041 434350 165609 430618 194627 224816 203205 431234 391013 221412 492061 324720 288069 496048 339347 496986 387045 314994 330243 198862 440511 216870 350749 242358 104467 249356 200995 239154 274293 245242 453781 432040 155039 374278 202977 228676 100355 129484 337163 357932 214831 108540 195439 434828 220787 471016 291735 346584 269533 365392 350801 353850 302469 471148 251387 430156 234525 414424 113253 345542 353741
2023-05-10 13:40:00 484920 440209 278938 129437 362166 246435 316684 251463 174122 458611 201180 188689 281138 470177 252876 189875 416324 489353 400682 187041 168900 268939 151428 270067 161846 375965 128474 256783 480892 213841 165050 257239 418168 133677 266346 292625 315004 195133 306022 415031 434360 165599 430628 194617 224826 203195 431244 391003 221422 492051 324730 288059 496058 339337 496996 387035 315004 330233 198872 440501 216880 350739 242368 104457 249366 200985 239164 274283 245252 453771 432050 155029 374288 202967 228686 100345 129494 337153 357942 214821 108550 195429 434838 220777 471026 291725 346594 269523 365402 350791 353860 302459 471158 251377 430166 234515 414434 113243 345552 353731
2023-05-10 13:50:00 484930 440199 278948 129427 362176 246425 316694 251453 174132 458601 201190 188679 281148 470167 252886 189865 416334 489343 400692 187031 168910 268929 151438 270057 161856 375955 128484 256773 480902 213831 165060 257229 418178 133667 266356 292615 315014 195123 306032 415021 434370 165589 430638 194607 224836 203185 431254 390993 221432 492041 324740 288049 496068 339327 497006 387025 315014 330223 198882 440491 216890 350729 242378 104447 249376 200975 239174 274273 245262 453761 432060 155019 374298 202957 228696 100335 129504 337143 357952 214811 108560 195419 434848 220767 471036 291715 346604 269513 365412 350781 353870 302449 471168 251367 430176 234505 414444 113233 345562 353721
