2023-10-20 06:40:00 195250 291179 198698 312497 226246 464635 480054 311633 293372 223721 375890 110919 180938 125047 477466 452095 411024 220483 248232 386951 451330 162719 251688 120787 329236 195415 152014 477643 271252 255061 204190 440149 283468 461707 265226 348175 117884 142983 382652 110531 401340 158759 404288 493877 296086 428815 189714 337923 135362 498311 117300 392479 480148 230887 422066 152745 425974 408923 435912 117771 429660 380189 292278 265727 300716 211805 353804 196913 361132 468721 420030 418059 250968 389367 365096 294015 330304 428543 425532 340201 251920 452409 388898 108137 381096 113935 196444 323473 235782 187611 346950 489159 313758 365977 403016 143855 418274 227743 450872 206851
2023-10-20 06:50:00 195260 291169 198708 312487 226256 464625 480064 311623 293382 223711 375900 110909 180948 125037 477476 452085 411034 220473 248242 386941 451340 162709 251698 120777 329246 195405 152024 477633 271262 255051 204200 440139 283478 461697 265236 348165 117894 142973 382662 110521 401350 158749 404298 493867 296096 428805 189724 337913 135372 498301 117310 392469 480158 230877 422076 152735 425984 408913 435922 117761 429670 380179 292288 265717 300726 211795 353814 196903 361142 468711 420040 418049 250978 389357 365106 294005 330314 428533 425542 340191 251930 452399 388908 108127 381106 113925 196454 323463 235792 187601 346960 489149 313768 365967 403026 143845 418284 227733 450882 206841
2023-10-20 07:00:00 195270 291159 198718 312477 226266 464615 480074 311613 293392 223701 375910 110899 180958 125027 477486 452075 411044 220463 248252 386931 451350 162699 251708 120767 329256 195395 152034 477623 271272 255041 204210 440129 283488 461687 265246 348155 117904 142963 382672 110511 401360 158739 404308 493857 296106 428795 189734 337903 135382 498291 117320 392459 480168 230867 422086 152725 425994 408903 435932 117751 429680 380169 292298 265707 300736 211785 353824 196893 361152 468701 420050 418039 250988 389347 365116 293995 330324 428523 425552 340181 251940 452389 388918 108117 381116 113915 196464 323453 235802 187591 346970 489139 313778 365957 403036 143835 418294 227723 450892 206831
2023-10-20 07:10:00 195280 291149 198728 312467 226276 464605 480084 311603 293402 223691 375920 110889 180968 125017 477496 452065 411054 220453 248262 386921 451360 162689 251718 120757 329266 195385 152044 477613 271282 255031 204220 440119 283498 461677 265256 348145 117914 142953 382682 110501 401370 158729 404318 493847 296116 428785 189744 337893 135392 498281 117330 392449 480178 230857 422096 152715 426004 408893 435942 117741 429690 380159 292308 265697 300746 211775 353834 196883 361162 468691 420060 418029 250998 389337 365126 293985 330334 428513 425562 340171 251950 452379 388928 108107 381126 113905 196474 323443 235812 187581 346980 489129 313788 365947 403046 143825 418304 227713 450902 206821
2023-10-20 07:20:00 195290 291139 198738 312457 226286 464595 480094 311593 293412 223681 375930 110879 180978 125007 477506 452055 411064 220443 248272 386911 451370 162679 251728 120747 329276 195375 152054 477603 271292 255021 204230 440109 283508 461667 265266 348135 117924 142943 382692 110491 401380 158719 404328 493837 296126 428775 189754 337883 135402 498271 117340 392439 480188 230847 422106 152705 426014 408883 435952 117731 429700 380149 292318 265687 300756 211765 353844 196873 361172 468681 420070 418019 251008 389327 365136 293975 330344 428503 425572 340161 251960 452369 388938 108097 381136 113895 196484 323433 235822 187571 346990 489119 313798 365937 403056 143815 418314 227703 450912 206811
2023-10-20 07:30:00 195300 291129 198748 312447 226296 464585 480104 311583 293422 223671 375940 110869 180988 124997 477516 452045 411074 220433 248282 386901 451380 162669 251738 120737 329286 195365 152064 477593 271302 255011 204240 440099 283518 461657 265276 348125 117934 142933 382702 110481 401390 158709 404338 493827 296136 428765 189764 337873 135412 498261 117350 392429 480198 230837 422116 152695 426024 408873 435962 117721 429710 380139 292328 265677 300766 211755 353854 196863 361182 468671 420080 418009 251018 389317 365146 293965 330354 428493 425582 340151 251970 452359 388948 108087 381146 113885 196494 323423 235832 187561 347000 489109 313808 365927 403066 143805 418324 227693 450922 206801
2023-10-20 07:40:00 195310 291119 198758 312437 226306 464575 480114 311573 293432 223661 375950 110859 180998 124987 477526 452035 411084 220423 248292 386891 451390 162659 251748 120727 329296 195355 152074 477583 271312 255001 204250 440089 283528 461647 265286 348115 117944 142923 382712 110471 401400 158699 404348 493817 296146 428755 189774 337863 135422 498251 117360 392419 480208 230827 422126 152685 426034 408863 435972 117711 429720 380129 292338 265667 300776 211745 353864 196853 361192 468661 420090 417999 251028 389307 365156 293955 330364 428483 425592 340141 251980 452349 388958 108077 381156 113875 196504 323413 235842 187551 347010 489099 313818 365917 403076 143795 418334 227683 450932 206791
2023-10-20 07:50:00 195320 291109 198768 312427 226316 464565 480124 311563 293442 223651 375960 110849 181008 124977 477536 452025 411094 220413 248302 386881 451400 162649 251758 120717 329306 195345 152084 477573 271322 254991 204260 440079 283538 461637 265296 348105 117954 142913 382722 110461 401410 158689 404358 493807 296156 428745 189784 337853 135432 498241 117370 392409 480218 230817 422136 152675 426044 408853 435982 117701 429730 380119 292348 265657 300786 211735 353874 196843 361202 468651 420100 417989 251038 389297 365166 293945 330374 428473 425602 340131 251990 452339 388968 108067 381166 113865 196514 323403 235852 187541 347020 489089 313828 365907 403086 143785 418344 227673 450942 206781
2023-10-20 08:00:00 195330 291099 198778 312417 226326 464555 480134 311553 293452 223641 375970 110839 181018 124967 477546 452015 411104 220403 248312 386871 451410 162639 251768 120707 329316 195335 152094 477563 271332 254981 204270 440069 283548 461627 265306 348095 117964 142903 382732 110451 401420 158679 404368 493797 296166 428735 189794 337843 135442 498231 117380 392399 480228 230807 422146 152665 426054 408843 435992 117691 429740 380109 292358 265647 300796 211725 353884 196833 361212 468641 420110 417979 251048 389287 365176 293935 330384 428463 425612 340121 252000 452329 388978 108057 381176 113855 196524 323393 235862 187531 347030 489079 313838 365897 403096 143775 418354 227663 450952 206771
2023-10-20 08:10:00 195340 291089 198788 312407 226336 464545 480144 311543 293462 223631 375980 110829 181028 124957 477556 452005 411114 220393 248322 386861 451420 162629 251778 120697 329326 195325 152104 477553 271342 254971 204280 440059 283558 461617 265316 348085 117974 142893 382742 110441 401430 158669 404378 493787 296176 428725 189804 337833 135452 498221 117390 392389 480238 230797 422156 152655 426064 408833 436002 117681 429750 380099 292368 265637 300806 211715 353894 196823 361222 468631 420120 417969 251058 389277 365186 293925 330394 428453 425622 340111 252010 452319 388988 108047 381186 113845 196534 323383 235872 187521 347040 489069 313848 365887 403106 143765 418364 227653 450962 206761
2023-10-20 08:20:00 195350 291079 198798 312397 226346 464535 480154 311533 293472 223621 375990 110819 181038 124947 477566 451995 411124 220383 248332 386851 451430 162619 251788 120687 329336 195315 152114 477543 271352 254961 204290 440049 283568 461607 265326 348075 117984 142883 382752 110431 401440 158659 404388 493777 296186 428715 189814 337823 135462 498211 117400 392379 480248 230787 422166 152645 426074 408823 436012 117671 429760 380089 292378 265627 300816 211705 353904 196813 361232 468621 420130 417959 251068 389267 365196 293915 330404 428443 425632 340101 252020 452309 388998 108037 381196 113835 196544 323373 235882 187511 347050 489059 313858 365877 403116 143755 418374 227643 450972 206751
2023-10-20 08:30:00 195360 291069 198808 312387 226356 464525 480164 311523 293482 223611 376000 110809 181048 124937 477576 451985 411134 220373 248342 386841 451440 162609 251798 120677 329346 195305 152124 477533 271362 254951 204300 440039 283578 461597 265336 348065 117994 142873 382762 110421 401450 158649 404398 493767 296196 428705 189824 337813 135472 498201 117410 392369 480258 230777 422176 152635 426084 408813 436022 117661 429770 380079 292388 265617 300826 211695 353914 196803 361242 468611 420140 417949 251078 389257 365206 293905 330414 428433 425642 340091 252030 452299 389008 108027 381206 113825 196554 323363 235892 187501 347060 489049 313868 365867 403126 143745 418384 227633 450982 206741
2023-10-20 08:40:00 195370 291059 198818 312377 226366 464515 480174 311513 293492 223601 376010 110799 181058 124927 477586 451975 411144 220363 248352 386831 451450 162599 251808 120667 329356 195295 152134 477523 271372 254941 204310 440029 283588 461587 265346 348055 118004 142863 382772 110411 401460 158639 404408 493757 296206 428695 189834 337803 135482 498191 117420 392359 480268 230767 422186 152625 426094 408803 436032 117651 429780 380069 292398 265607 300836 211685 353924 196793 361252 468601 420150 417939 251088 389247 365216 293895 330424 428423 425652 340081 252040 452289 389018 108017 381216 113815 196564 323353 235902 187491 347070 489039 313878 365857 403136 143735 418394 227623 450992 206731
2023-10-20 08:50:00 195380 291049 198828 312367 226376 464505 480184 311503 293502 223591 376020 110789 181068 124917 477596 451965 411154 220353 248362 386821 451460 162589 251818 120657 329366 195285 152144 477513 271382 254931 204320 440019 283598 461577 265356 348045 118014 142853 382782 110401 401470 158629 404418 493747 296216 428685 189844 337793 135492 498181 117430 392349 480278 230757 422196 152615 426104 408793 436042 117641 429790 380059 292408 265597 300846 211675 353934 196783 361262 468591 420160 417929 251098 389237 365226 293885 330434 428413 425662 340071 252050 452279 389028 108007 381226 113805 196574 323343 235912 187481 347080 489029 313888 365847 403146 143725 418404 227613 451002 206721
2023-10-20 09:00:00 195390 291039 198838 312357 226386 464495 480194 311493 293512 223581 376030 110779 181078 124907 477606 451955 411164 220343 248372 386811 451470 162579 251828 120647 329376 195275 152154 477503 271392 254921 204330 440009 283608 461567 265366 348035 118024 142843 382792 110391 401480 158619 404428 493737 296226 428675 189854 337783 135502 498171 117440 392339 480288 230747 422206 152605 426114 408783 436052 117631 429800 380049 292418 265587 300856 211665 353944 196773 361272 468581 420170 417919 251108 389227 365236 293875 330444 428403 425672 340061 252060 452269 389038 107997 381236 113795 196584 323333 235922 187471 347090 489019 313898 365837 403156 143715 418414 227603 451012 206711
2023-10-20 09:10:00 195400 291029 198848 312347 226396 464485 480204 311483 293522 223571 376040 110769 181088 124897 477616 451945 411174 220333 248382 386801 451480 162569 251838 120637 329386 195265 152164 477493 271402 254911 204340 439999 283618 461557 265376 348025 118034 142833 382802 110381 401490 158609 404438 493727 296236 428665 189864 337773 135512 498161 117450 392329 480298 230737 422216 152595 426124 408773 436062 117621 429810 380039 292428 265577 300866 211655 353954 196763 361282 468571 420180 417909 251118 389217 365246 293865 330454 428393 425682 340051 252070 452259 389048 107987 381246 113785 196594 323323 235932 187461 347100 489009 313908 365827 403166 143705 418424 227593 451022 206701
2023-10-20 09:20:00 195410 291019 198858 312337 226406 464475 480214 311473 293532 223561 376050 110759 181098 124887 477626 451935 411184 220323 248392 386791 451490 162559 251848 120627 329396 195255 152174 477483 271412 254901 204350 439989 283628 461547 265386 348015 118044 142823 382812 110371 401500 158599 404448 493717 296246 428655 189874 337763 135522 498151 117460 392319 480308 230727 422226 152585 426134 408763 436072 117611 429820 380029 292438 265567 300876 211645 353964 196753 361292 468561 420190 417899 251128 389207 365256 293855 330464 428383 425692 340041 252080 452249 389058 107977 381256 113775 196604 323313 235942 187451 347110 488999 313918 365817 403176 143695 418434 227583 451032 206691
2023-10-20 09:30:00 195420 291009 198868 312327 226416 464465 480224 311463 293542 223551 376060 110749 181108 124877 477636 451925 411194 220313 248402 386781 451500 162549 251858 120617 329406 195245 152184 477473 271422 254891 204360 439979 283638 461537 265396 348005 118054 142813 382822 110361 401510 158589 404458 493707 296256 428645 189884 337753 135532 498141 117470 392309 480318 230717 422236 152575 426144 408753 436082 117601 429830 380019 292448 265557 300886 211635 353974 196743 361302 468551 420200 417889 251138 389197 365266 293845 330474 428373 425702 340031 252090 452239 389068 107967 381266 113765 196614 323303 235952 187441 347120 488989 313928 365807 403186 143685 418444 227573 451042 206681
2023-10-20 09:40:00 195430 290999 198878 312317 226426 464455 480234 311453 293552 223541 376070 110739 181118 124867 477646 451915 411204 220303 248412 386771 451510 162539 251868 120607 329416 195235 152194 477463 271432 254881 204370 439969 283648 461527 265406 347995 118064 142803 382832 110351 401520 158579 404468 493697 296266 428635 189894 337743 135542 498131 117480 392299 480328 230707 422246 152565 426154 408743 436092 117591 429840 380009 292458 265547 300896 211625 353984 196733 361312 468541 420210 417879 251148 389187 365276 293835 330484 428363 425712 340021 252100 452229 389078 107957 381276 113755 196624 323293 235962 187431 347130 488979 313938 365797 403196 143675 418454 227563 451052 206671
2023-10-20 09:50:00 195440 290989 198888 312307 226436 464445 480244 311443 293562 223531 376080 110729 181128 124857 477656 451905 411214 220293 248422 386761 451520 162529 251878 120597 329426 195225 152204 477453 271442 254871 204380 439959 283658 461517 265416 347985 118074 142793 382842 110341 401530 158569 404478 493687 296276 428625 189904 337733 135552 498121 117490 392289 480338 230697 422256 152555 426164 408733 436102 117581 429850 379999 292468 265537 300906 211615 353994 196723 361322 468531 420220 417869 251158 389177 365286 293825 330494 428353 425722 340011 252110 452219 389088 107947 381286 113745 196634 323283 235972 187421 347140 488969 313948 365787 403206 143665 418464 227553 451062 206661
2023-10-20 10:00:00 195450 290979 198898 312297 226446 464435 480254 311433 293572 223521 376090 110719 181138 124847 477666 451895 411224 220283 248432 386751 451530 162519 251888 120587 329436 195215 152214 477443 271452 254861 204390 439949 283668 461507 265426 347975 118084 142783 382852 110331 401540 158559 404488 493677 296286 428615 189914 337723 135562 498111 117500 392279 480348 230687 422266 152545 426174 408723 436112 117571 429860 379989 292478 265527 300916 211605 354004 196713 361332 468521 420230 417859 251168 389167 365296 293815 330504 428343 425732 340001 252120 452209 389098 107937 381296 113735 196644 323273 235982 187411 347150 488959 313958 365777 403216 143655 418474 227543 451072 206651
2023-10-20 10:10:00 195460 290969 198908 312287 226456 464425 480264 311423 293582 223511 376100 110709 181148 124837 477676 451885 411234 220273 248442 386741 451540 162509 251898 120577 329446 195205 152224 477433 271462 254851 204400 439939 283678 461497 265436 347965 118094 142773 382862 110321 401550 158549 404498 493667 296296 428605 189924 337713 135572 498101 117510 392269 480358 230677 422276 152535 426184 408713 436122 117561 429870 379979 292488 265517 300926 211595 354014 196703 361342 468511 420240 417849 251178 389157 365306 293805 330514 428333 425742 339991 252130 452199 389108 107927 381306 113725 196654 323263 235992 187401 347160 488949 313968 365767 403226 143645 418484 227533 451082 206641
2023-10-20 10:20:00 195470 290959 198918 312277 226466 464415 480274 311413 293592 223501 376110 110699 181158 124827 477686 451875 411244 220263 248452 386731 451550 162499 251908 120567 329456 195195 152234 477423 271472 254841 204410 439929 283688 461487 265446 347955 118104 142763 382872 110311 401560 158539 404508 493657 296306 428595 189934 337703 135582 498091 117520 392259 480368 230667 422286 152525 426194 408703 436132 117551 429880 379969 292498 265507 300936 211585 354024 196693 361352 468501 420250 417839 251188 389147 365316 293795 330524 428323 425752 339981 252140 452189 389118 107917 381316 113715 196664 323253 236002 187391 347170 488939 313978 365757 403236 143635 418494 227523 451092 206631
2023-10-20 10:30:00 195480 290949 198928 312267 226476 464405 480284 311403 293602 223491 376120 110689 181168 124817 477696 451865 411254 220253 248462 386721 451560 162489 251918 120557 329466 195185 152244 477413 271482 254831 204420 439919 283698 461477 265456 347945 118114 142753 382882 110301 401570 158529 404518 493647 296316 428585 189944 337693 135592 498081 117530 392249 480378 230657 422296 152515 426204 408693 436142 117541 429890 379959 292508 265497 300946 211575 354034 196683 361362 468491 420260 417829 251198 389137 365326 293785 330534 428313 425762 339971 252150 452179 389128 107907 381326 113705 196674 323243 236012 187381 347180 488929 313988 365747 403246 143625 418504 227513 451102 206621
2023-10-20 10:40:00 195490 290939 198938 312257 226486 464395 480294 311393 293612 223481 376130 110679 181178 124807 477706 451855 411264 220243 248472 386711 451570 162479 251928 120547 329476 195175 152254 477403 271492 254821 204430 439909 283708 461467 265466 347935 118124 142743 382892 110291 401580 158519 404528 493637 296326 428575 189954 337683 135602 498071 117540 392239 480388 230647 422306 152505 426214 408683 436152 117531 429900 379949 292518 265487 300956 211565 354044 196673 361372 468481 420270 417819 251208 389127 365336 293775 330544 428303 425772 339961 252160 452169 389138 107897 381336 113695 196684 323233 236022 187371 347190 488919 313998 365737 403256 143615 418514 227503 451112 206611
2023-10-20 10:50:00 195500 290929 198948 312247 226496 464385 480304 311383 293622 223471 376140 110669 181188 124797 477716 451845 411274 220233 248482 386701 451580 162469 251938 120537 329486 195165 152264 477393 271502 254811 204440 439899 283718 461457 265476 347925 118134 142733 382902 110281 401590 158509 404538 493627 296336 428565 189964 337673 135612 498061 117550 392229 480398 230637 422316 152495 426224 408673 436162 117521 429910 379939 292528 265477 300966 211555 354054 196663 361382 468471 420280 417809 251218 389117 365346 293765 330554 428293 425782 339951 252170 452159 389148 107887 381346 113685 196694 323223 236032 187361 347200 488909 314008 365727 403266 143605 418524 227493 451122 206601
2023-10-20 11:00:00 195510 290919 198958 312237 226506 464375 480314 311373 293632 223461 376150 110659 181198 124787 477726 451835 411284 220223 248492 386691 451590 162459 251948 120527 329496 195155 152274 477383 271512 254801 204450 439889 283728 461447 265486 347915 118144 142723 382912 110271 401600 158499 404548 493617 296346 428555 189974 337663 135622 498051 117560 392219 480408 230627 422326 152485 426234 408663 436172 117511 429920 379929 292538 265467 300976 211545 354064 196653 361392 468461 420290 417799 251228 389107 365356 293755 330564 428283 425792 339941 252180 452149 389158 107877 381356 113675 196704 323213 236042 187351 347210 488899 314018 365717 403276 143595 418534 227483 451132 206591
2023-10-20 11:10:00 195520 290909 198968 312227 226516 464365 480324 311363 293642 223451 376160 110649 181208 124777 477736 451825 411294 220213 248502 386681 451600 162449 251958 120517 329506 195145 152284 477373 271522 254791 204460 439879 283738 461437 265496 347905 118154 142713 382922 110261 401610 158489 404558 493607 296356 428545 189984 337653 135632 498041 117570 392209 480418 230617 422336 152475 426244 408653 436182 117501 429930 379919 292548 265457 300986 211535 354074 196643 361402 468451 420300 417789 251238 389097 365366 293745 330574 428273 425802 339931 252190 452139 389168 107867 381366 113665 196714 323203 236052 187341 347220 488889 314028 365707 403286 143585 418544 227473 451142 206581
2023-10-20 11:20:00 195530 290899 198978 312217 226526 464355 480334 311353 293652 223441 376170 110639 181218 124767 477746 451815 411304 220203 248512 386671 451610 162439 251968 120507 329516 195135 152294 477363 271532 254781 204470 439869 283748 461427 265506 347895 118164 142703 382932 110251 401620 158479 404568 493597 296366 428535 189994 337643 135642 498031 117580 392199 480428 230607 422346 152465 426254 408643 436192 117491 429940 379909 292558 265447 300996 211525 354084 196633 361412 468441 420310 417779 251248 389087 365376 293735 330584 428263 425812 339921 252200 452129 389178 107857 381376 113655 196724 323193 236062 187331 347230 488879 314038 365697 403296 143575 418554 227463 451152 206571
2023-10-20 11:30:00 195540 290889 198988 312207 226536 464345 480344 311343 293662 223431 376180 110629 181228 124757 477756 451805 411314 220193 248522 386661 451620 162429 251978 120497 329526 195125 152304 477353 271542 254771 204480 439859 283758 461417 265516 347885 118174 142693 382942 110241 401630 158469 404578 493587 296376 428525 190004 337633 135652 498021 117590 392189 480438 230597 422356 152455 426264 408633 436202 117481 429950 379899 292568 265437 301006 211515 354094 196623 361422 468431 420320 417769 251258 389077 365386 293725 330594 428253 425822 339911 252210 452119 389188 107847 381386 113645 196734 323183 236072 187321 347240 488869 314048 365687 403306 143565 418564 227453 451162 206561
2023-10-20 11:40:00 195550 290879 198998 312197 226546 464335 480354 311333 293672 223421 376190 110619 181238 124747 477766 451795 411324 220183 248532 386651 451630 162419 251988 120487 329536 195115 152314 477343 271552 254761 204490 439849 283768 461407 265526 347875 118184 142683 382952 110231 401640 158459 404588 493577 296386 428515 190014 337623 135662 498011 117600 392179 480448 230587 422366 152445 426274 408623 436212 117471 429960 379889 292578 265427 301016 211505 354104 196613 361432 468421 420330 417759 251268 389067 365396 293715 330604 428243 425832 339901 252220 452109 389198 107837 381396 113635 196744 323173 236082 187311 347250 488859 314058 365677 403316 143555 418574 227443 451172 206551
2023-10-20 11:50:00 195560 290869 199008 312187 226556 464325 480364 311323 293682 223411 376200 110609 181248 124737 477776 451785 411334 220173 248542 386641 451640 162409 251998 120477 329546 195105 152324 477333 271562 254751 204500 439839 283778 461397 265536 347865 118194 142673 382962 110221 401650 158449 404598 493567 296396 428505 190024 337613 135672 498001 117610 392169 480458 230577 422376 152435 426284 408613 436222 117461 429970 379879 292588 265417 301026 211495 354114 196603 361442 468411 420340 417749 251278 389057 365406 293705 330614 428233 425842 339891 252230 452099 389208 107827 381406 113625 196754 323163 236092 187301 347260 488849 314068 365667 403326 143545 418584 227433 451182 206541
2023-10-20 12:00:00 195570 290859 199018 312177 226566 464315 480374 311313 293692 223401 376210 110599 181258 124727 477786 451775 411344 220163 248552 386631 451650 162399 252008 120467 329556 195095 152334 477323 271572 254741 204510 439829 283788 461387 265546 347855 118204 142663 382972 110211 401660 158439 404608 493557 296406 428495 190034 337603 135682 497991 117620 392159 480468 230567 422386 152425 426294 408603 436232 117451 429980 379869 292598 265407 301036 211485 354124 196593 361452 468401 420350 417739 251288 389047 365416 293695 330624 428223 425852 339881 252240 452089 389218 107817 381416 113615 196764 323153 236102 187291 347270 488839 314078 365657 403336 143535 418594 227423 451192 206531
2023-10-20 12:10:00 195580 290849 199028 312167 226576 464305 480384 311303 293702 223391 376220 110589 181268 124717 477796 451765 411354 220153 248562 386621 451660 162389 252018 120457 329566 195085 152344 477313 271582 254731 204520 439819 283798 461377 265556 347845 118214 142653 382982 110201 401670 158429 404618 493547 296416 428485 190044 337593 135692 497981 117630 392149 480478 230557 422396 152415 426304 408593 436242 117441 429990 379859 292608 265397 301046 211475 354134 196583 361462 468391 420360 417729 251298 389037 365426 293685 330634 428213 425862 339871 252250 452079 389228 107807 381426 113605 196774 323143 236112 187281 347280 488829 314088 365647 403346 143525 418604 227413 451202 206521
2023-10-20 12:20:00 195590 290839 199038 312157 226586 464295 480394 311293 293712 223381 376230 110579 181278 124707 477806 451755 411364 220143 248572 386611 451670 162379 252028 120447 329576 195075 152354 477303 271592 254721 204530 439809 283808 461367 265566 347835 118224 142643 382992 110191 401680 158419 404628 493537 296426 428475 190054 337583 135702 497971 117640 392139 480488 230547 422406 152405 426314 408583 436252 117431 430000 379849 292618 265387 301056 211465 354144 196573 361472 468381 420370 417719 251308 389027 365436 293675 330644 428203 425872 339861 252260 452069 389238 107797 381436 113595 196784 323133 236122 187271 347290 488819 314098 365637 403356 143515 418614 227403 451212 206511
2023-10-20 12:30:00 195600 290829 199048 312147 226596 464285 480404 311283 293722 223371 376240 110569 181288 124697 477816 451745 411374 220133 248582 386601 451680 162369 252038 120437 329586 195065 152364 477293 271602 254711 204540 439799 283818 461357 265576 347825 118234 142633 383002 110181 401690 158409 404638 493527 296436 428465 190064 337573 135712 497961 117650 392129 480498 230537 422416 152395 426324 408573 436262 117421 430010 379839 292628 265377 301066 211455 354154 196563 361482 468371 420380 417709 251318 389017 365446 293665 330654 428193 425882 339851 252270 452059 389248 107787 381446 113585 196794 323123 236132 187261 347300 488809 314108 365627 403366 143505 418624 227393 451222 206501
2023-10-20 12:40:00 195610 290819 199058 312137 226606 464275 480414 311273 293732 223361 376250 110559 181298 124687 477826 451735 411384 220123 248592 386591 451690 162359 252048 120427 329596 195055 152374 477283 271612 254701 204550 439789 283828 461347 265586 347815 118244 142623 383012 110171 401700 158399 404648 493517 296446 428455 190074 337563 135722 497951 117660 392119 480508 230527 422426 152385 426334 408563 436272 117411 430020 379829 292638 265367 301076 211445 354164 196553 361492 468361 420390 417699 251328 389007 365456 293655 330664 428183 425892 339841 252280 452049 389258 107777 381456 113575 196804 323113 236142 187251 347310 488799 314118 365617 403376 143495 418634 227383 451232 206491
2023-10-20 12:50:00 195620 290809 199068 312127 226616 464265 480424 311263 293742 223351 376260 110549 181308 124677 477836 451725 411394 220113 248602 386581 451700 162349 252058 120417 329606 195045 152384 477273 271622 254691 204560 439779 283838 461337 265596 347805 118254 142613 383022 110161 401710 158389 404658 493507 296456 428445 190084 337553 135732 497941 117670 392109 480518 230517 422436 152375 426344 408553 436282 117401 430030 379819 292648 265357 301086 211435 354174 196543 361502 468351 420400 417689 251338 388997 365466 293645 330674 428173 425902 339831 252290 452039 389268 107767 381466 113565 196814 323103 236152 187241 347320 488789 314128 365607 403386 143485 418644 227373 451242 206481
2023-10-20 13:00:00 195630 290799 199078 312117 226626 464255 480434 311253 293752 223341 376270 110539 181318 124667 477846 451715 411404 220103 248612 386571 451710 162339 252068 120407 329616 195035 152394 477263 271632 254681 204570 439769 283848 461327 265606 347795 118264 142603 383032 110151 401720 158379 404668 493497 296466 428435 190094 337543 135742 497931 117680 392099 480528 230507 422446 152365 426354 408543 436292 117391 430040 379809 292658 265347 301096 211425 354184 196533 361512 468341 420410 417679 251348 388987 365476 293635 330684 428163 425912 339821 252300 452029 389278 107757 381476 113555 196824 323093 236162 187231 347330 488779 314138 365597 403396 143475 418654 227363 451252 206471
2023-10-20 13:10:00 195640 290789 199088 312107 226636 464245 480444 311243 293762 223331 376280 110529 181328 124657 477856 451705 411414 220093 248622 386561 451720 162329 252078 120397 329626 195025 152404 477253 271642 254671 204580 439759 283858 461317 265616 347785 118274 142593 383042 110141 401730 158369 404678 493487 296476 428425 190104 337533 135752 497921 117690 392089 480538 230497 422456 152355 426364 408533 436302 117381 430050 379799 292668 265337 301106 211415 354194 196523 361522 468331 420420 417669 251358 388977 365486 293625 330694 428153 425922 339811 252310 452019 389288 107747 381486 113545 196834 323083 236172 187221 347340 488769 314148 365587 403406 143465 418664 227353 451262 206461
2023-10-20 13:20:00 195650 290779 199098 312097 226646 464235 480454 311233 293772 223321 376290 110519 181338 124647 477866 451695 411424 220083 248632 386551 451730 162319 252088 120387 329636 195015 152414 477243 271652 254661 204590 439749 283868 461307 265626 347775 118284 142583 383052 110131 401740 158359 404688 493477 296486 428415 190114 337523 135762 497911 117700 392079 480548 230487 422466 152345 426374 408523 436312 117371 430060 379789 292678 265327 301116 211405 354204 196513 361532 468321 420430 417659 251368 388967 365496 293615 330704 428143 425932 339801 252320 452009 389298 107737 381496 113535 196844 323073 236182 187211 347350 488759 314158 365577 403416 143455 418674 227343 451272 206451
2023-10-20 13:30:00 195660 290769 199108 312087 226656 464225 480464 311223 293782 223311 376300 110509 181348 124637 477876 451685 411434 220073 248642 386541 451740 162309 252098 120377 329646 195005 152424 477233 271662 254651 204600 439739 283878 461297 265636 347765 118294 142573 383062 110121 401750 158349 404698 493467 296496 428405 190124 337513 135772 497901 117710 392069 480558 230477 422476 152335 426384 408513 436322 117361 430070 379779 292688 265317 301126 211395 354214 196503 361542 468311 420440 417649 251378 388957 365506 293605 330714 428133 425942 339791 252330 451999 389308 107727 381506 113525 196854 323063 236192 187201 347360 488749 314168 365567 403426 143445 418684 227333 451282 206441
2023-10-20 13:40:00 195670 290759 199118 312077 226666 464215 480474 311213 293792 223301 376310 110499 181358 124627 477886 451675 411444 220063 248652 386531 451750 162299 252108 120367 329656 194995 152434 477223 271672 254641 204610 439729 283888 461287 265646 347755 118304 142563 383072 110111 401760 158339 404708 493457 296506 428395 190134 337503 135782 497891 117720 392059 480568 230467 422486 152325 426394 408503 436332 117351 430080 379769 292698 265307 301136 211385 354224 196493 361552 468301 420450 417639 251388 388947 365516 293595 330724 428123 425952 339781 252340 451989 389318 107717 381516 113515 196864 323053 236202 187191 347370 488739 314178 365557 403436 143435 418694 227323 451292 206431
2023-10-20 13:50:00 195680 290749 199128 312067 226676 464205 480484 311203 293802 223291 376320 110489 181368 124617 477896 451665 411454 220053 248662 386521 451760 162289 252118 120357 329666 194985 152444 477213 271682 254631 204620 439719 283898 461277 265656 347745 118314 142553 383082 110101 401770 158329 404718 493447 296516 428385 190144 337493 135792 497881 117730 392049 480578 230457 422496 152315 426404 408493 436342 117341 430090 379759 292708 265297 301146 211375 354234 196483 361562 468291 420460 417629 251398 388937 365526 293585 330734 428113 425962 339771 252350 451979 389328 107707 381526 113505 196874 323043 236212 187181 347380 488729 314188 365547 403446 143425 418704 227313 451302 206421
